y_test,y_pred
77.3799633437322,63.146117215529614
33.0812799091677,28.40611312629069
7.1940641587866105,10.51295429436484
104.900811876167,93.65571285087701
0.00128453404219432,1.9607910115213314
10.2797767967909,11.412412540684004
15.377532388972002,16.948434886449572
94.86081362232059,83.0687012047062
5.67465638444327,9.317834325866945
0.4188903958452021,7.845786681909521
11.783581375851199,4.717191220659766
39.2075476948334,39.28013635665813
20.8853228213964,16.965885958124957
73.5813257944915,83.20988314866834
1.09119726506841,5.961574550845157
25.1188573980098,17.069074175792135
55.39289798127579,54.15871346542809
54.7936016805166,55.42143259416055
45.25489983882829,34.905845154703215
37.700047498646796,38.95823729821546
14.5058478278927,15.203749356519083
0.184540821293622,0.3876423351086112
1.71973585261746,24.12382498937498
24.211907416063198,29.492783096771515
36.7928941435437,39.66924413923762
18.2618696471851,43.33136370046988
71.60331674913141,76.58215346367176
72.64675682378541,60.343243753633075
31.630520754956304,20.033128912282763
28.4484109573668,52.03558357113146
0.0213123539659792,4.000221839081821
35.950051856036296,54.7284314709076
13.083684543989902,32.63382951025675
21.8290656082548,34.27459266474834
41.7086222608687,48.66697210139846
20.7691178520663,26.179919817222533
67.6853592360273,40.736053327599855
13.7918887448806,25.40418160203428
0.108117868605325,1.9605291770299569
6.118955413899339,9.955469197008734
58.314034803967104,58.812171042769016
25.080110058129396,17.71406912499556
2.02919641043463,15.587463565606576
31.299484222111396,35.078850962446126
16.265093984096197,28.932086507898187
48.901521171318294,42.70233833559592
7.43884682681009,16.22900011750649
9.200266977181409,2.8432807698684783
4.69934731748317,5.756989961280353
53.76054642071861,52.43195127993407
37.3541350528877,37.27968406712328
92.42779585038531,82.29507264075032
10.3675028106406,10.959530378178233
55.6858387754257,54.37287745867095
55.73410950586951,54.26098918695296
58.595188251017596,50.887475753443155
51.5839001487845,43.61350144188427
55.4549825433864,54.64422723248874
104.367783183063,98.12273383944841
9.55381594896419,15.127453484409083
30.573478357810107,28.702433189511623
54.6161369173469,30.89544651869643
61.811959491471995,62.844553606087274
49.916399534473115,58.63441947251708
50.8956007576867,50.36868695033089
37.033556990855,41.33020956361834
2.38713840271438,8.220706855128961
14.1968787409078,28.637707063160857
36.1218639668046,42.0907353705245
4.62078424441193,5.817913406540208
65.9169146481762,59.878967010385765
19.6072106424708,21.401838203308458
52.0756137385079,54.26271475687256
10.1066158702511,9.404824031963045
16.281377084595803,20.987885706823338
45.450575496553405,43.64030960536614
1.11616727997699,4.513981495138825
46.7023854413719,48.84914021729024
29.642139314541307,34.432537025755764
32.2123617691685,57.84687104956923
29.1192169892779,13.362237534778714
44.3825260198841,49.97982908580665
78.0490838264693,55.809384165125536
62.3123681735995,61.57835138018503
22.582528111848006,25.113165644347326
15.0149139725948,10.786553711681202
15.736074728297998,10.818352559012697
100.735828299331,90.86944228633506
61.89573809259,68.46329622523139
49.2086152672682,60.919942136193974
52.012509743140704,53.09370597503487
102.830439468749,89.19594067806058
35.351190862506,38.89466405082098
18.4626832912793,25.715090940572978
31.365361833474307,29.426856106454487
40.1104867269827,40.994786355280766
60.164036194286396,55.176233544912165
74.120693111831,65.81966471888333
69.1340871274632,74.83570662784791
0.424863877972063,5.892592714966696
96.2963566139795,78.36147244922836
21.407065353089894,21.475491616080888
0.0140204940332648,1.078833833983419
42.945340265942505,23.324641587821002
36.316889394002295,8.484028816308324
27.7091947415703,49.610769228375254
33.624145703880004,42.024019266840455
67.2466991681369,62.883264076122515
3.36523687954949,3.162922287270643
21.6151192631704,31.462081325550553
11.3917388327566,11.536993020674563
43.6716325294179,36.96146180060412
16.6019332346773,15.699584219967868
16.0775387696418,15.820846347620272
44.4861419113499,41.66259893945512
1.18857065043076,13.017870598719076
55.621073478855,58.8516612545593
105.774979154883,89.26854246944781
80.72508539251821,67.19269291792959
39.7858692439899,32.038660565389016
21.1660396816194,36.73258128664316
28.5814982232517,53.64666543468798
28.2934223337172,26.9877885598021
84.4330715203567,81.79095304198323
61.082546394244794,77.21519833860958
52.958767123188714,53.53465413503804
52.412262612898395,36.56423639052064
94.7166182156966,43.67792076329734
54.516164231207114,53.66228420033025
67.3996911853701,77.7977645563296
83.9018389622304,83.99393433399862
7.08103880277576,11.078919403916796
6.56365805159719,5.660629442084373
87.1752919318814,73.24574797609331
7.25535312836383,13.571067452996548
33.7219074456929,62.198387061061986
2.4523358517183502,6.824794067346769
38.4051181538889,47.88787843671434
100.848894766015,99.62792577230965
22.9558177641862,31.361904806465244
49.3580856042051,42.326712444563206
39.327605416257796,38.44876448014254
14.3969750415302,13.23533749959604
42.4216172078202,53.770541993761114
10.792341772283699,7.989550983121133
0.201858864847724,4.407448853504974
42.5543764724049,51.43664412846122
50.5758050874663,63.16427650498317
27.6979725315118,36.33765768899579
3.50237238424505,3.7512694161820677
44.3917960489454,56.71315337244337
50.436673333001615,38.05391196543355
55.34635685160379,39.02912299410057
10.617956725679699,10.600034409084474
45.3641265798973,45.60771982686922
20.3859723802231,27.46505539900356
55.8258944857428,75.38246183726397
0.000794107198626857,0.24138953816148392
105.590412460268,82.66428408370267
0.494881152830697,2.790207563422492
26.8049792463523,31.327895390717767
30.705122576844506,51.08576036941871
15.3587336124514,9.971518936394713
59.777363152492796,58.048198268171234
71.8082530137206,49.406582458348666
54.5180916100546,41.97316085398395
69.7213691178861,62.402674127945936
85.9254931507468,65.13070129832694
21.9012627849812,27.510862715740103
25.5744881773461,30.689903396260117
0.719943459293411,6.956880600646939
44.857993430109204,63.812091539438335
1.86081014910234,7.480285870680378
52.9848005094751,46.97282115954193
77.24369100122091,72.11280999922285
0.33815098752353995,4.854859280029184
1.3964231362514,1.3474567871519243
0.153923923695726,5.17065093636244
12.9845203841911,20.016719600684105
57.1133068023144,56.765591264038676
10.330215092068501,8.904350673623593
15.441668279073602,16.223967727569335
11.888666540406199,11.245977936826907
96.955710971292,81.92300030384129
46.9315464736996,42.39122846067915
26.533752078449602,35.009117616545964
29.4235301255665,21.005396384768567
3.2006773318013595,7.079261182743148
3.70909367892007,20.691285118116767
59.0856481036589,60.205612107798494
15.2897512757007,25.42253623573543
44.7466415468346,34.67022720697114
52.2583470350162,50.34080028449541
21.808060924857894,18.56873545332411
44.6787710933652,38.67771991927375
46.8052759280285,85.60197114395233
24.4470518626052,29.140123272738535
0.20980959828130905,4.283084903754898
92.9565288729203,93.22710904303484
9.50989942324335,25.082874503598504
13.692856860859301,28.291042665300118
60.6643299220727,60.79849669742722
37.3739663256318,27.97435518349373
0.146996695516706,1.2501788023419436
30.3494995036745,20.09238244654823
45.7994716042592,48.69407309141797
2.61001693252084,16.690942326368077
79.9748207890464,87.44910727448702
1.83008353580471,3.803948927445551
0.5834278672048879,4.65921453808469
72.5317305069062,79.7043787429374
14.8353188777689,15.208351044398896
68.9893181663609,70.69682498398276
2.35089670560906,9.500897499995489
66.3258693359984,60.127640788710295
45.738902146403,74.43612531794543
8.8841759260455,13.63863501756836
11.285784463249,14.234731526780681
0.0957604125660059,0.9009936671064059
90.3165609707407,58.61169595818469
16.2259595520439,20.55873761397025
36.595314114387,56.501222826483364
26.314080095374198,8.044396202168619
8.81331392152427,17.048991468152384
11.039290399226804,28.193128215890614
30.9787632814679,62.36180646421252
3.66478218197082,12.860381605622628
53.839913929693395,69.71372962770229
25.326904122475906,35.47583900099197
56.1724798256094,65.22001330401824
58.497901523448,60.93214491333517
70.0971005592321,75.07834146648496
9.61244084538774,10.709799531303636
0.0328227288286905,13.90154595821445
70.57536707276059,62.352037932347166
44.7302836272791,42.071297991076335
77.10061590199359,39.191370239354086
13.497514146407699,13.019750419038308
21.2958384085871,22.266338982419235
35.3875768364395,46.88648441306615
102.357802522139,62.282554808568236
64.2672253580217,65.35383609218253
17.791157128163,19.43074105489517
31.256976596156893,29.947266073466288
15.562682189972,14.974757866369824
10.0985469852661,15.95886761949552
54.500074924646704,54.31539805203291
20.846640756913,3.082206158050417
95.7967717931026,94.09240325756788
28.182511636341506,23.794444166992477
22.550259737076306,29.404267501476834
49.5001859352819,43.965124005775955
21.9998632172562,31.345752925476898
27.627931511444398,23.500860121067106
99.010843758155,85.70196964009911
28.344397296962494,27.14866329075659
40.944327916628296,21.05053682700119
62.990183257537296,61.82468438987127
4.70689829511322,15.699898264288892
46.7154523353909,26.43207087330025
58.094666097389094,35.678173009567566
87.0146666611566,84.03715524520555
1.78645339976132,7.056015652649342
8.305003223112001,10.558390105181111
62.9587869511856,50.441010147320036
19.7356005130393,22.97205646977732
27.3072855842277,17.605283614917557
29.0577691928479,25.414404676557403
48.81314717312939,34.69370317761309
1.78221789345633,4.653393378456586
52.1716731379214,52.49484952994977
66.38521102273721,95.91837397476408
28.2579721190554,56.58744642343913
11.9092715963453,16.01336564129794
50.7553132164602,51.1402483333052
84.6809143102632,82.28791154829555
0.136147609920044,1.3688582651327306
56.629388097429505,55.41254041273569
15.2574924822211,10.537103200561667
105.219984870875,97.972516017712
18.942872203390998,9.333193258397262
75.0945558964314,66.60395505559732
11.867202247528699,29.00964187458553
50.85138094709561,53.0514147043747
106.080327788938,78.22246295556572
27.974419619056892,30.555593575787857
17.286422271788002,10.757993831367681
0.0786334006038216,7.154628456212628
45.6927826670792,23.610083309196057
49.95152250517071,50.21492263819961
35.9321321762493,40.25000348705468
7.550574891356192,12.977731671222816
10.5979510732645,11.146447673493157
0.321994071656773,0.1954567806792488
106.517579808803,74.90079246491065
1.63348452143737,1.505849466264644
44.6049590033568,22.573895351283007
0.7389651122648739,4.6457696012968475
84.2568157028615,68.52322669189057
54.8936840156515,51.38821274386633
36.2999773514539,33.42779752615404
39.10567703647121,56.51403540524948
6.9550436372230005,9.41575166523975
5.365922547808509,9.904782048567954
38.676618673913396,37.470875805189884
8.126538886074501,8.43599180958293
14.7641937128649,10.814265286273248
1.13601285268922,10.477517242358875
54.0108352018132,57.37921633889383
41.460384607992395,32.649652421556844
61.58179499902661,63.28605894919614
58.2857791566637,56.71326022774304
0.00240390890908147,0.2386993521115276
3.7680750312030096,5.556703441085117
26.646315911810603,38.72681544962542
32.228839491507,31.42820862505448
75.12384232388591,52.64403967442472
85.2843646560015,76.79186539886769
95.75041114196009,81.29555031825409
38.271772017905604,44.697673178582484
61.4597414280889,56.99424009056294
57.7819451562713,73.8815970019279
13.744827749254998,44.70862941203411
11.3869456779967,16.62406211262444
20.0084859367505,17.276447556848563
21.8173483545467,13.434498103141374
34.3584439809784,59.477557303582046
57.579886236865214,54.535677952811646
13.847515358151698,17.921161378551083
14.379804486629,13.365812184627286
43.7869025141481,42.71670625563124
0.22317983053313106,8.388200427433548
101.633975757057,93.42293103602753
27.126176609063396,19.43438289754228
38.6413864464041,42.97825418362287
41.432594621697,53.10684432398991
72.26001874700809,56.40666757784205
13.287287739432399,43.189904344134504
0.105188083281622,0.901559582069316
54.154013492739715,52.96669954157367
32.9777218264358,32.52928055520469
35.1839245568602,21.906345026070028
53.81689379243711,49.532466672403956
25.0817050411382,31.686566869222354
30.5582390069205,18.45569523544116
0.0596490617774773,0.49952701487316087
17.3722436781843,12.583428935918196
106.10918105196899,99.89186251750188
32.2707480092598,26.49931649456018
0.0968303742241201,0.1104115460276269
33.2734721288659,33.767086758809874
3.9690742747158096,10.66126579708195
62.3388431767831,63.53934130814749
42.0356567787679,55.09419005562938
25.2786141911549,53.994357087786405
6.59229793335971,6.699149138418071
12.0661207021361,13.272203195999023
61.6218588857804,58.65128827513797
31.741348381374504,40.10506765181682
12.884372261682902,11.194493854759866
26.3177059945602,33.55628662082913
35.63175251613229,51.80722814538661
56.810089923502,65.9498157446783
8.218031687420389,9.018407367639762
0.23297427521245104,6.281374034242161
53.0417978887161,54.32372038324646
0.0244333006773008,3.2973469836846436
25.5750301239406,32.64069390518791
31.977013350283,64.61124442588513
0.247605742685419,0.26646378655876213
64.54153980367771,35.854741866491416
13.136274910907,10.566649314426238
38.1246087282732,60.01779457366802
20.415647235272502,17.516354418754723
30.7232634787863,66.44865417798522
27.1812290099744,24.187498349207203
26.153877092426,23.718380091807198
0.11123080723102,0.13101036821311615
0.251120414188674,1.6805925532149726
10.518223855995599,29.58027367891514
